Datetime,Water Level (m)
2024-10-23 00:00:00,0.5775287
2024-10-23 01:00:00,0.59627146
2024-10-23 02:00:00,0.6837285
2024-10-23 03:00:00,0.81771415
2024-10-23 04:00:00,0.9476749
2024-10-23 05:00:00,1.0465167
2024-10-23 06:00:00,1.1076678
2024-10-23 07:00:00,1.1274465
2024-10-23 08:00:00,1.1248556
2024-10-23 09:00:00,1.124054
2024-10-23 10:00:00,1.1216247
2024-10-23 11:00:00,1.1148679
2024-10-23 12:00:00,1.1070042
2024-10-23 13:00:00,1.1014122
2024-10-23 14:00:00,1.1001023
2024-10-23 15:00:00,1.121518
2024-10-23 16:00:00,1.1784817
2024-10-23 17:00:00,1.2557322
2024-10-23 18:00:00,1.3091224
2024-10-23 19:00:00,1.325926
2024-10-23 20:00:00,1.3276567
2024-10-23 21:00:00,1.3261602
2024-10-23 22:00:00,1.3217415
2024-10-23 23:00:00,1.3140785
2024-10-24 00:00:00,1.3058317
2024-10-24 01:00:00,1.3016412
2024-10-24 02:00:00,1.310884
2024-10-24 03:00:00,1.3513474
2024-10-24 04:00:00,1.4359963
2024-10-24 05:00:00,1.5396483
2024-10-24 06:00:00,1.6270394
2024-10-24 07:00:00,1.6845951
2024-10-24 08:00:00,1.7033036
2024-10-24 09:00:00,1.6954939
2024-10-24 10:00:00,1.6831921
2024-10-24 11:00:00,1.6712785
2024-10-24 12:00:00,1.6552669
2024-10-24 13:00:00,1.6362395
2024-10-24 14:00:00,1.6185933
2024-10-24 15:00:00,1.6083289
2024-10-24 16:00:00,1.6215383
2024-10-24 17:00:00,1.6738873
2024-10-24 18:00:00,1.7525024
2024-10-24 19:00:00,1.8218735
2024-10-24 20:00:00,1.8658227
2024-10-24 21:00:00,1.8743811
2024-10-24 22:00:00,1.8582852
2024-10-24 23:00:00,1.8402418
2024-10-25 00:00:00,1.8225429
2024-10-25 01:00:00,1.8028724
2024-10-25 02:00:00,1.7827151
2024-10-25 03:00:00,1.7675103
2024-10-25 04:00:00,1.7639468
2024-10-25 05:00:00,1.789564
2024-10-25 06:00:00,1.8516701
2024-10-25 07:00:00,1.9208957
2024-10-25 08:00:00,1.9710006
2024-10-25 09:00:00,1.9855319
2024-10-25 10:00:00,1.9677151
2024-10-25 11:00:00,1.947798
2024-10-25 12:00:00,1.9262502
2024-10-25 13:00:00,1.8990009
2024-10-25 14:00:00,1.8686799
2024-10-25 15:00:00,1.8380057
2024-10-25 16:00:00,1.8070588
2024-10-25 17:00:00,1.780855
2024-10-25 18:00:00,1.7675909
2024-10-25 19:00:00,1.7776612
2024-10-25 20:00:00,1.8045714
2024-10-25 21:00:00,1.8278174
2024-10-25 22:00:00,1.8345863
2024-10-25 23:00:00,1.8256572
2024-10-26 00:00:00,1.8092521
2024-10-26 01:00:00,1.7894596
2024-10-26 02:00:00,1.7664553
2024-10-26 03:00:00,1.7417157
2024-10-26 04:00:00,1.717014
2024-10-26 05:00:00,1.6955289
2024-10-26 06:00:00,1.6862473
2024-10-26 07:00:00,1.6987082
2024-10-26 08:00:00,1.734222
2024-10-26 09:00:00,1.7737509
2024-10-26 10:00:00,1.7931411
2024-10-26 11:00:00,1.787486
2024-10-26 12:00:00,1.7712898
2024-10-26 13:00:00,1.7517388
2024-10-26 14:00:00,1.7291796
2024-10-26 15:00:00,1.7035381
2024-10-26 16:00:00,1.6765329
2024-10-26 17:00:00,1.6496881
2024-10-26 18:00:00,1.6253676
2024-10-26 19:00:00,1.6101221
2024-10-26 20:00:00,1.6150719
2024-10-26 21:00:00,1.6434847
2024-10-26 22:00:00,1.6770968
2024-10-26 23:00:00,1.6943493
2024-10-27 00:00:00,1.6905218
2024-10-27 01:00:00,1.6759024
2024-10-27 02:00:00,1.6575639
2024-10-27 03:00:00,1.6363032
2024-10-27 04:00:00,1.6129811
2024-10-27 05:00:00,1.5892786
2024-10-27 06:00:00,1.5675063
2024-10-27 07:00:00,1.5551548
2024-10-27 08:00:00,1.5635464
2024-10-27 09:00:00,1.5985142
2024-10-27 10:00:00,1.6431255
2024-10-27 11:00:00,1.6680875
2024-10-27 12:00:00,1.6646817
2024-10-27 13:00:00,1.6484617
2024-10-27 14:00:00,1.6298403
2024-10-27 15:00:00,1.608508
2024-10-27 16:00:00,1.5840713
2024-10-27 17:00:00,1.5579121
2024-10-27 18:00:00,1.5319788
2024-10-27 19:00:00,1.5098047
2024-10-27 20:00:00,1.5033062
2024-10-27 21:00:00,1.5246426
2024-10-27 22:00:00,1.5752138
2024-10-27 23:00:00,1.6242803
2024-10-28 00:00:00,1.643204
2024-10-28 01:00:00,1.6334792
2024-10-28 02:00:00,1.6155189
2024-10-28 03:00:00,1.596213
2024-10-28 04:00:00,1.5736989
2024-10-28 05:00:00,1.5487833
2024-10-28 06:00:00,1.5232828
2024-10-28 07:00:00,1.5003673
2024-10-28 08:00:00,1.4903531
2024-10-28 09:00:00,1.5065473
2024-10-28 10:00:00,1.553566
2024-10-28 11:00:00,1.6040833
2024-10-28 12:00:00,1.6237519
2024-10-28 13:00:00,1.6123394
2024-10-28 14:00:00,1.5929866
2024-10-28 15:00:00,1.5725605
2024-10-28 16:00:00,1.5490499
2024-10-28 17:00:00,1.5229208
2024-10-28 18:00:00,1.4957314
2024-10-28 19:00:00,1.4695737
2024-10-28 20:00:00,1.4525961
2024-10-28 21:00:00,1.4626014
2024-10-28 22:00:00,1.5109804
2024-10-28 23:00:00,1.580333
2024-10-29 00:00:00,1.6267812
