Datetime,Water Level (m)
2024-10-23 00:00:00,1.801796
2024-10-23 01:00:00,2.000913
2024-10-23 02:00:00,2.321405
2024-10-23 03:00:00,1.8603287
2024-10-23 04:00:00,1.8270787
2024-10-23 05:00:00,2.3613842
2024-10-23 06:00:00,1.6994934
2024-10-23 07:00:00,2.2313864
2024-10-23 08:00:00,1.6294161
2024-10-23 09:00:00,2.2684543
2024-10-23 10:00:00,1.9503963
2024-10-23 11:00:00,2.7051492
2024-10-23 12:00:00,2.2896779
2024-10-23 13:00:00,2.3674397
2024-10-23 14:00:00,2.7766404
2024-10-23 15:00:00,2.4043753
2024-10-23 16:00:00,2.5456216
2024-10-23 17:00:00,2.4546397
2024-10-23 18:00:00,1.954653
2024-10-23 19:00:00,2.5544195
2024-10-23 20:00:00,1.9974446
2024-10-23 21:00:00,2.7063034
2024-10-23 22:00:00,2.2895508
2024-10-23 23:00:00,2.9013853
2024-10-24 00:00:00,2.6887515
2024-10-24 01:00:00,2.7405684
2024-10-24 02:00:00,2.9793239
2024-10-24 03:00:00,2.5267646
2024-10-24 04:00:00,2.7915664
2024-10-24 05:00:00,2.752974
2024-10-24 06:00:00,2.213245
2024-10-24 07:00:00,2.6690528
2024-10-24 08:00:00,2.500767
2024-10-24 09:00:00,2.122889
2024-10-24 10:00:00,2.7819014
2024-10-24 11:00:00,2.4449234
2024-10-24 12:00:00,2.5134768
2024-10-24 13:00:00,3.0098405
2024-10-24 14:00:00,2.6387155
2024-10-24 15:00:00,2.9855645
2024-10-24 16:00:00,2.7436218
2024-10-24 17:00:00,2.907754
2024-10-24 18:00:00,2.7549324
2024-10-24 19:00:00,2.3385823
2024-10-24 20:00:00,2.899194
2024-10-24 21:00:00,2.536381
2024-10-24 22:00:00,2.652257
2024-10-24 23:00:00,3.1022983
2024-10-25 00:00:00,2.7441769
2024-10-25 01:00:00,3.1545577
2024-10-25 02:00:00,2.9736912
2024-10-25 03:00:00,2.77862
2024-10-25 04:00:00,3.2027276
2024-10-25 05:00:00,2.9801853
2024-10-25 06:00:00,2.6141236
2024-10-25 07:00:00,3.0236964
2024-10-25 08:00:00,2.6751926
2024-10-25 09:00:00,2.414329
2024-10-25 10:00:00,2.8544655
2024-10-25 11:00:00,2.4423168
2024-10-25 12:00:00,2.870615
2024-10-25 13:00:00,2.8442702
2024-10-25 14:00:00,2.5274134
2024-10-25 15:00:00,3.1615493
2024-10-25 16:00:00,2.788644
2024-10-25 17:00:00,2.660762
2024-10-25 18:00:00,3.021981
2024-10-25 19:00:00,2.5944695
2024-10-25 20:00:00,2.4512331
2024-10-25 21:00:00,2.849077
2024-10-25 22:00:00,2.3386755
2024-10-25 23:00:00,2.465449
2024-10-26 00:00:00,2.8019822
2024-10-26 01:00:00,2.4122217
2024-10-26 02:00:00,3.021463
2024-10-26 03:00:00,2.8659253
2024-10-26 04:00:00,2.5455933
2024-10-26 05:00:00,3.1180665
2024-10-26 06:00:00,2.8435657
2024-10-26 07:00:00,2.46006
2024-10-26 08:00:00,2.9441748
2024-10-26 09:00:00,2.493103
2024-10-26 10:00:00,2.3444417
2024-10-26 11:00:00,2.7384498
2024-10-26 12:00:00,2.274086
2024-10-26 13:00:00,2.2766511
2024-10-26 14:00:00,2.8469727
2024-10-26 15:00:00,2.4982407
2024-10-26 16:00:00,2.5039268
2024-10-26 17:00:00,3.017673
2024-10-26 18:00:00,2.7843692
2024-10-26 19:00:00,2.525745
2024-10-26 20:00:00,2.8627653
2024-10-26 21:00:00,2.3397667
2024-10-26 22:00:00,2.6146262
2024-10-26 23:00:00,2.5608375
2024-10-27 00:00:00,2.007543
2024-10-27 01:00:00,2.6076765
2024-10-27 02:00:00,2.4722536
2024-10-27 03:00:00,2.7360523
2024-10-27 04:00:00,2.8060594
2024-10-27 05:00:00,2.4796941
2024-10-27 06:00:00,3.0647786
2024-10-27 07:00:00,2.6028206
2024-10-27 08:00:00,2.5775733
2024-10-27 09:00:00,2.8260405
2024-10-27 10:00:00,2.3139932
2024-10-27 11:00:00,2.4998133
2024-10-27 12:00:00,2.4151037
2024-10-27 13:00:00,1.8986542
2024-10-27 14:00:00,2.5518076
2024-10-27 15:00:00,2.6898391
2024-10-27 16:00:00,2.3868117
2024-10-27 17:00:00,2.618272
2024-10-27 18:00:00,3.0146415
2024-10-27 19:00:00,2.6200442
2024-10-27 20:00:00,2.9235663
2024-10-27 21:00:00,2.4283016
2024-10-27 22:00:00,2.7267826
2024-10-27 23:00:00,2.565744
2024-10-28 00:00:00,2.03662
2024-10-28 01:00:00,2.5999508
2024-10-28 02:00:00,2.1045423
2024-10-28 03:00:00,2.2359927
2024-10-28 04:00:00,2.7520769
2024-10-28 05:00:00,2.6977222
2024-10-28 06:00:00,2.6707823
2024-10-28 07:00:00,2.612158
2024-10-28 08:00:00,3.01485
2024-10-28 09:00:00,2.6358135
2024-10-28 10:00:00,2.2687328
2024-10-28 11:00:00,2.7434025
2024-10-28 12:00:00,2.2266638
2024-10-28 13:00:00,1.9962697
2024-10-28 14:00:00,2.4554548
2024-10-28 15:00:00,2.099973
2024-10-28 16:00:00,2.6764388
2024-10-28 17:00:00,2.745651
2024-10-28 18:00:00,2.574594
2024-10-28 19:00:00,3.011126
2024-10-28 20:00:00,2.5270271
2024-10-28 21:00:00,2.9501956
2024-10-28 22:00:00,2.7377791
2024-10-28 23:00:00,2.243548
2024-10-29 00:00:00,2.729518
